['Chess', 'PRISM', 0.4, 'Asym', 1000, 0]	264	355	245	136	75.7945864200592	0.42649434571890144	0.66	0.5181550539744848	1000
['Chess', 'GE', 0.2, 'Asym', 300, 0]	20	81	159	40	3.0723989009857178	0.19801980198019803	0.3333333333333333	0.24844720496894407	300
['Chess', 'HARF', 0.05, 'Sym', 1000, 0]	37	580	370	13	5.366147994995117	0.059967585089141004	0.74	0.11094452773613193	1000
['Chess', 'ORBoostFilter', 0.4, 'Asym', 100, 0]					3.1091275215148926	0.0	0.0	0.0	100
['Chess', 'HARF', 0.6, 'Asym', 500, 0]	286	191	9	14	5.306411981582642	0.59958071278826	0.9533333333333334	0.7361647361647362	500
['Chess', 'HARF', 0.05, 'Asym', 500, 0]	18	334	141	7	5.597625732421875	0.05113636363636364	0.72	0.09549071618037136	500
['Chess', 'C45iteratedVotingFilter', 0.1, 'Sym', 300, 0]	16	163	107	14	6.974055051803589	0.0893854748603352	0.5333333333333333	0.15311004784688995	300
['Chess', 'EF', 0.4, 'Asym', 300, 0]	112	157	23	8	4.420891284942627	0.4163568773234201	0.9333333333333333	0.5758354755784062	300
['Chess', 'C45iteratedVotingFilter', 0.3, 'Asym', 1000, 0]	201	434	266	99	8.316815853118896	0.3165354330708661	0.67	0.4299465240641711	1000
['Chess', 'EF', 0.4, 'Sym', 500, 0]	169	249	51	31	6.229838609695435	0.4043062200956938	0.845	0.5469255663430421	500
['Chess', 'AENN', 0.6, 'Sym', 500, 0]	257	185	15	43	6.5141096115112305	0.581447963800905	0.8566666666666667	0.6927223719676551	500
['Chess', 'C45iteratedVotingFilter', 0.6, 'Asym', 500, 0]	241	156	44	59	7.899241209030151	0.6070528967254408	0.8033333333333333	0.6915351506456241	500
['Chess', 'GE', 0.2, 'Sym', 500, 0]	27	128	272	73	4.454789638519287	0.17419354838709677	0.27	0.21176470588235294	500
['Chess', 'C45iteratedVotingFilter', 0.1, 'Asym', 100, 0]	3	53	37	7	7.680376052856445	0.05357142857142857	0.3	0.09090909090909091	100
['Chess', 'dynamicCF', 0.2, 'Sym', 500, 0]					13.686625957489014	0.0	0.0	0.0	500
['Chess', 'HARF', 0.6, 'Sym', 1000, 0]	563	375	25	37	7.906847238540649	0.6002132196162047	0.9383333333333334	0.7321196358907672	1000
['Chess', 'C45iteratedVotingFilter', 0.6, 'Sym', 1000, 0]	501	336	64	99	15.95711874961853	0.5985663082437276	0.835	0.697286012526096	1000
['Chess', 'edgeBoostFilter', 0.4, 'Asym', 300, 0]					23.963881731033325	0.0	0.0	0.0	300
['Chess', 'PF', 0.2, 'Sym', 1000, 0]					60.935327768325806	0.0	0.0	0.0	1000
['Chess', 'ORBoostFilter', 0.7, 'Asym', 100, 0]	36	14	16	34	5.116852760314941	0.72	0.5142857142857142	0.6	100
['Chess', 'C45votingFilter', 0.5, 'Asym', 100, 0]	16	14	36	34	7.212709903717041	0.5333333333333333	0.32	0.4	100
['Chess', 'CNN', 0.6, 'Sym', 1000, 0]	48	29	371	552	16.110452890396118	0.6233766233766234	0.08	0.14180206794682423	1000
['Chess', 'edgeBoostFilter', 0.6, 'Sym', 300, 0]					36.5276985168457	0.0	0.0	0.0	300
['Chess', 'edgeBoostFilter', 0.4, 'Sym', 500, 0]					33.35972285270691	0.0	0.0	0.0	500
['Chess', 'ORBoostFilter', 0.7, 'Sym', 100, 0]	28	14	16	42	5.752443552017212	0.6666666666666666	0.4	0.5	100
['Chess', 'AENN', 0.6, 'Asym', 300, 0]	159	108	12	21	7.5591936111450195	0.5955056179775281	0.8833333333333333	0.7114093959731543	300
['Chess', 'dynamicCF', 0.2, 'Asym', 300, 0]					11.3389310836792	0.0	0.0	0.0	300
['Chess', 'CNN', 0.6, 'Asym', 1000, 0]	43	31	369	557	12.537350416183472	0.581081081081081	0.07166666666666667	0.12759643916913946	1000
['Chess', 'CVCF', 0.6, 'Sym', 300, 0]	63	38	82	117	3.949719190597534	0.6237623762376238	0.35	0.4483985765124555	300
['Chess', 'dynamicCF', 0.2, 'Sym', 300, 0]					8.855396270751953	0.0	0.0	0.0	300
['Chess', 'C45votingFilter', 0.5, 'Sym', 300, 0]	44	42	108	106	5.101024627685547	0.5116279069767442	0.29333333333333333	0.37288135593220345	300
['Chess', 'AENN', 0.6, 'Sym', 300, 0]	154	103	17	26	5.894090175628662	0.5992217898832685	0.8555555555555555	0.7048054919908466	300
['Chess', 'edgeBoostFilter', 0.4, 'Sym', 300, 0]					29.299091339111328	0.0	0.0	0.0	300
['Chess', 'PF', 0.2, 'Asym', 500, 0]					38.052900552749634	0.0	0.0	0.0	500
['Chess', 'PF', 0.2, 'Sym', 500, 0]					34.082074880599976	0.0	0.0	0.0	500
['Chess', 'edgeBoostFilter', 0.4, 'Asym', 100, 0]					31.0278160572052	0.0	0.0	0.0	100
['Chess', 'PF', 0.2, 'Asym', 1000, 0]					65.09257102012634	0.0	0.0	0.0	1000
['Chess', 'C45votingFilter', 0.5, 'Asym', 300, 0]	50	51	99	100	3.6521050930023193	0.49504950495049505	0.3333333333333333	0.39840637450199207	300
['Chess', 'IPF', 0.4, 'Asym', 300, 0]	98	152	28	22	6.085196018218994	0.392	0.8166666666666667	0.5297297297297296	300
['Chess', 'C45robustFilter', 0.1, 'Sym', 300, 0]	17	153	117	13	5.875705718994141	0.1	0.5666666666666667	0.17	300
['Chess', 'CNN', 0.6, 'Sym', 500, 0]	15	15	185	285	5.786794424057007	0.5	0.05	0.09090909090909091	500
['Chess', 'IPF', 0.4, 'Sym', 500, 0]	185	270	30	15	8.627673387527466	0.4065934065934066	0.925	0.564885496183206	500
['Chess', 'CNN', 0.7, 'Sym', 100, 0]	2	1	29	68	4.306687831878662	0.6666666666666666	0.02857142857142857	0.0547945205479452	100
['Chess', 'PF', 0.3, 'Sym', 100, 0]					12.34806752204895	0.0	0.0	0.0	100
['Chess', 'hybridRepairFilter', 0.7, 'Asym', 300, 0]	176	74	16	34	8.516012191772461	0.704	0.8380952380952381	0.7652173913043478	300
['Chess', 'ORBoostFilter', 0.6, 'Asym', 1000, 0]	272	197	203	328	12.208226442337036	0.579957356076759	0.4533333333333333	0.5088868101028999	1000
['Chess', 'CNN', 0.6, 'Asym', 500, 0]	18	14	186	282	6.812024831771851	0.5625	0.06	0.10843373493975904	500
['Chess', 'edgeBoostFilter', 0.6, 'Asym', 100, 0]					17.55537748336792	0.0	0.0	0.0	100
['Chess', 'IPF', 0.7, 'Asym', 500, 0]	328	142	8	22	10.257906913757324	0.6978723404255319	0.9371428571428572	0.8	500
['Chess', 'edgeBoostFilter', 0.4, 'Asym', 500, 0]					28.172630786895752	0.0	0.0	0.0	500
['Chess', 'C45robustFilter', 0.05, 'Asym', 100, 0]	3	45	50	2	4.019190311431885	0.0625	0.6	0.11320754716981132	100
['Chess', 'CVCF', 0.2, 'Sym', 300, 0]	20	52	188	40	4.133949518203735	0.2777777777777778	0.3333333333333333	0.303030303030303	300
['Chess', 'ORBoostFilter', 0.7, 'Sym', 300, 0]	114	47	43	96	4.257393836975098	0.7080745341614907	0.5428571428571428	0.61455525606469	300
['Chess', 'PRISM', 0.05, 'Asym', 500, 0]					5.075291156768799	0.0	0.0	0.0	500
['Chess', 'GE', 0.2, 'Sym', 300, 0]	23	85	155	37	3.8440001010894775	0.21296296296296297	0.38333333333333336	0.27380952380952384	300
['Chess', 'ORBoostFilter', 0.05, 'Asym', 100, 0]					4.409995794296265	0.0	0.0	0.0	100
['Chess', 'C45votingFilter', 0.5, 'Sym', 100, 0]	17	13	37	33	3.56784725189209	0.5666666666666667	0.34	0.425	100
['Chess', 'CNN', 0.6, 'Asym', 300, 0]	12	10	110	168	5.4555065631866455	0.5454545454545454	0.06666666666666667	0.11881188118811882	300
['Chess', 'HARF', 0.6, 'Asym', 300, 0]	173	116	4	7	3.6881535053253174	0.5986159169550173	0.9611111111111111	0.7377398720682303	300
['Chess', 'IPF', 0.4, 'Sym', 300, 0]	107	163	17	13	10.683610439300537	0.3962962962962963	0.8916666666666667	0.5487179487179488	300
['Chess', 'ORBoostFilter', 0.7, 'Asym', 300, 0]	110	49	41	100	5.019237041473389	0.6918238993710691	0.5238095238095238	0.5962059620596206	300
['Chess', 'AENN', 0.6, 'Sym', 1000, 0]	506	346	54	94	13.206905603408813	0.5938967136150235	0.8433333333333334	0.696969696969697	1000
['Chess', 'AENN', 0.6, 'Asym', 500, 0]	254	169	31	46	11.461148738861084	0.6004728132387707	0.8466666666666667	0.7026279391424619	500
['Chess', 'dynamicCF', 0.2, 'Asym', 500, 0]					14.499957799911499	0.0	0.0	0.0	500
['Chess', 'edgeBoostFilter', 0.4, 'Sym', 1000, 0]					56.893961906433105	0.0	0.0	0.0	1000
['Chess', 'PRISM', 0.05, 'Sym', 500, 0]					2.1011195182800293	0.0	0.0	0.0	500
['Chess', 'PRISM', 0.05, 'Asym', 300, 0]					2.0950136184692383	0.0	0.0	0.0	300
['Chess', 'hybridRepairFilter', 0.3, 'Asym', 100, 0]	18	43	27	12	4.6007080078125	0.29508196721311475	0.6	0.3956043956043956	100
['Chess', 'C45iteratedVotingFilter', 0.7, 'Sym', 100, 0]	51	19	11	19	7.959432125091553	0.7285714285714285	0.7285714285714285	0.7285714285714285	100
['Chess', 'GE', 0.2, 'Asym', 100, 0]	9	26	54	11	4.580370187759399	0.2571428571428571	0.45	0.32727272727272727	100
['Chess', 'C45votingFilter', 0.4, 'Asym', 1000, 0]	140	195	405	260	6.289562940597534	0.417910447761194	0.35	0.38095238095238093	1000
['Chess', 'HARF', 0.6, 'Sym', 300, 0]	168	111	9	12	4.963594913482666	0.6021505376344086	0.9333333333333333	0.7320261437908496	300
['Chess', 'C45robustFilter', 0.6, 'Sym', 100, 0]	38	22	18	22	6.391634225845337	0.6333333333333333	0.6333333333333333	0.6333333333333333	100
['Chess', 'ORBoostFilter', 0.7, 'Sym', 500, 0]					8.2129385471344	0.0	0.0	0.0	500
['Chess', 'CNN', 0.3, 'Asym', 1000, 0]	41	86	614	259	17.908315181732178	0.3228346456692913	0.13666666666666666	0.1920374707259953	1000
['Chess', 'AENN', 0.6, 'Asym', 1000, 0]	510	342	58	90	20.44334888458252	0.5985915492957746	0.85	0.7024793388429751	1000
['Chess', 'PRISM', 0.05, 'Sym', 1000, 0]	27	495	455	23	105.53574800491333	0.05172413793103448	0.54	0.0944055944055944	1000
['Chess', 'dynamicCF', 0.2, 'Sym', 1000, 0]					39.6382474899292	0.0	0.0	0.0	1000
['Chess', 'GE', 0.7, 'Sym', 100, 0]	21	15	15	49	2.2409586906433105	0.5833333333333334	0.3	0.3962264150943397	100
['Chess', 'GE', 0.2, 'Sym', 100, 0]	6	23	57	14	2.3170087337493896	0.20689655172413793	0.3	0.24489795918367346	100
['Chess', 'GE', 0.6, 'Asym', 1000, 0]	247	154	246	353	3.0537867546081543	0.6159600997506235	0.4116666666666667	0.49350649350649345	1000
['Chess', 'PRISM', 0.6, 'Asym', 100, 0]					2.000547170639038	0.0	0.0	0.0	100
['Chess', 'CNN', 0.1, 'Sym', 300, 0]	4	36	234	26	4.642288446426392	0.1	0.13333333333333333	0.1142857142857143	300
['Chess', 'HARF', 0.1, 'Sym', 100, 0]	8	77	13	2	2.5072500705718994	0.09411764705882353	0.8	0.16842105263157894	100
['Chess', 'BBNR', 0.1, 'Asym', 300, 0]	7	88	182	23	5.783000707626343	0.07368421052631578	0.23333333333333334	0.11199999999999999	300
['Chess', 'RNN', 0.4, 'Sym', 100, 0]	5	3	57	35	3.8764913082122803	0.625	0.125	0.20833333333333334	100
['Chess', 'RNN', 0.4, 'Asym', 100, 0]	0	8	52	40	3.743499755859375	0.0	0.0	0.0	100
['Chess', 'HARF', 0.05, 'Asym', 1000, 0]	34	646	304	16	5.428340911865234	0.05	0.68	0.09315068493150684	1000
['Chess', 'C45iteratedVotingFilter', 0.7, 'Sym', 300, 0]	153	66	24	57	10.46812105178833	0.6986301369863014	0.7285714285714285	0.7132867132867133	300
['Chess', 'C45iteratedVotingFilter', 0.7, 'Asym', 100, 0]	48	25	5	22	8.5631422996521	0.6575342465753424	0.6857142857142857	0.6713286713286712	100
['Chess', 'HARF', 0.6, 'Asym', 100, 0]	54	38	2	6	8.02046251296997	0.5869565217391305	0.9	0.7105263157894737	100
['Chess', 'GE', 0.7, 'Asym', 100, 0]	25	10	20	45	7.9504334926605225	0.7142857142857143	0.35714285714285715	0.4761904761904762	100
['Chess', 'C45iteratedVotingFilter', 0.1, 'Asym', 300, 0]	14	147	123	16	8.75723123550415	0.08695652173913043	0.4666666666666667	0.14659685863874342	300
['Chess', 'EF', 0.4, 'Asym', 1000, 0]	346	505	95	54	16.13793444633484	0.40658049353701525	0.865	0.5531574740207833	1000
['Chess', 'C45robustFilter', 0.4, 'Sym', 300, 0]	69	109	71	51	14.713309288024902	0.38764044943820225	0.575	0.46308724832214765	300
['Chess', 'CVCF', 0.4, 'Sym', 1000, 0]	128	177	423	272	16.796178340911865	0.419672131147541	0.32	0.3631205673758866	1000
['Chess', 'C45iteratedVotingFilter', 0.1, 'Sym', 500, 0]	31	229	221	19	19.73450016975403	0.11923076923076924	0.62	0.2	500
['Chess', 'CVCF', 0.4, 'Asym', 500, 0]	58	107	193	142	19.92821216583252	0.3515151515151515	0.29	0.31780821917808216	500
['Chess', 'EF', 0.4, 'Sym', 1000, 0]	336	511	89	64	22.57563543319702	0.39669421487603307	0.84	0.5388933440256617	1000
['Chess', 'EF', 0.5, 'Sym', 100, 0]	46	49	1	4	24.146360397338867	0.4842105263157895	0.92	0.6344827586206897	100
['Chess', 'CNN', 0.1, 'Asym', 100, 0]	0	6	84	10	2.9380393028259277	0.0	0.0	0.0	100
['Chess', 'C45votingFilter', 0.4, 'Sym', 1000, 0]	125	207	393	275	6.34934663772583	0.37650602409638556	0.3125	0.34153005464480873	1000
['Chess', 'PRISM', 0.05, 'Asym', 1000, 0]	27	423	527	23	90.54542446136475	0.06	0.54	0.10799999999999998	1000
['Chess', 'HARF', 0.1, 'Asym', 100, 0]	9	76	14	1	2.3425545692443848	0.10588235294117647	0.9	0.18947368421052632	100
['Chess', 'CNN', 0.1, 'Asym', 300, 0]	7	30	240	23	4.139707803726196	0.1891891891891892	0.23333333333333334	0.208955223880597	300
['Chess', 'PRISM', 0.6, 'Sym', 100, 0]					2.845456838607788	0.0	0.0	0.0	100
['Chess', 'C45robustFilter', 0.4, 'Asym', 100, 0]	18	37	23	22	5.032102584838867	0.32727272727272727	0.45	0.3789473684210526	100
['Chess', 'hybridRepairFilter', 0.05, 'Asym', 100, 0]	2	51	44	3	4.959245204925537	0.03773584905660377	0.4	0.06896551724137931	100
['Chess', 'hybridRepairFilter', 0.5, 'Sym', 100, 0]	32	32	18	18	4.8424601554870605	0.5	0.64	0.5614035087719298	100
['Chess', 'C45robustFilter', 0.4, 'Sym', 100, 0]	22	32	28	18	5.1871702671051025	0.4074074074074074	0.55	0.46808510638297873	100
['Chess', 'CVCF', 0.4, 'Sym', 500, 0]	63	92	208	137	5.334106922149658	0.4064516129032258	0.315	0.3549295774647887	500
['Chess', 'C45iteratedVotingFilter', 0.1, 'Asym', 500, 0]	30	229	221	20	8.568285465240479	0.11583011583011583	0.6	0.1941747572815534	500
['Chess', 'CNN', 0.3, 'Sym', 1000, 0]	37	77	623	263	10.247107744216919	0.32456140350877194	0.12333333333333334	0.178743961352657	1000
['Chess', 'ORBoostFilter', 0.1, 'Asym', 500, 0]	17	155	295	33	9.517501831054688	0.09883720930232558	0.34	0.15315315315315314	500
['Chess', 'PF', 0.7, 'Asym', 300, 0]					23.718254566192627	0.0	0.0	0.0	300
['Chess', 'PF', 0.4, 'Sym', 300, 0]					32.53939366340637	0.0	0.0	0.0	300
['Chess', 'PRISM', 0.2, 'Asym', 100, 0]					12.115336656570435	0.0	0.0	0.0	100
['Chess', 'EF', 0.05, 'Sym', 100, 0]	4	78	17	1	14.54966688156128	0.04878048780487805	0.8	0.09195402298850576	100
['Chess', 'hybridRepairFilter', 0.05, 'Sym', 300, 0]	12	177	108	3	19.81813359260559	0.06349206349206349	0.8	0.11764705882352941	300
['Chess', 'BBNR', 0.3, 'Asym', 100, 0]	13	20	50	17	3.2862112522125244	0.3939393939393939	0.43333333333333335	0.4126984126984127	100
['Chess', 'C45iteratedVotingFilter', 0.2, 'Asym', 300, 0]	33	134	106	27	5.792772054672241	0.19760479041916168	0.55	0.29074889867841414	300
['Chess', 'RNN', 0.3, 'Asym', 100, 0]	3	2	68	27	3.6167478561401367	0.6	0.1	0.17142857142857143	100
['Chess', 'ORBoostFilter', 0.1, 'Sym', 1000, 0]	40	379	521	60	8.320976972579956	0.0954653937947494	0.4	0.15414258188824664	1000
['Chess', 'BBNR', 0.4, 'Sym', 100, 0]	10	16	44	30	2.9109270572662354	0.38461538461538464	0.25	0.30303030303030304	100
['Chess', 'BBNR', 0.3, 'Sym', 300, 0]	19	38	172	71	4.396188259124756	0.3333333333333333	0.2111111111111111	0.2585034013605442	300
['Chess', 'C45iteratedVotingFilter', 0.2, 'Asym', 100, 0]	14	52	28	6	6.10807991027832	0.21212121212121213	0.7	0.3255813953488372	100
['Chess', 'CNN', 0.2, 'Asym', 100, 0]	3	12	68	17	4.057563066482544	0.2	0.15	0.17142857142857143	100
['Chess', 'hybridRepairFilter', 0.5, 'Asym', 100, 0]	35	31	19	15	6.743746519088745	0.5303030303030303	0.7	0.603448275862069	100
['Chess', 'hybridRepairFilter', 0.5, 'Sym', 300, 0]	103	110	40	47	9.694554328918457	0.4835680751173709	0.6866666666666666	0.5674931129476585	300
['Chess', 'ORBoostFilter', 0.2, 'Asym', 500, 0]	54	180	220	46	6.895830869674683	0.23076923076923078	0.54	0.32335329341317365	500
['Chess', 'C45iteratedVotingFilter', 0.2, 'Sym', 300, 0]	29	124	116	31	6.439443111419678	0.1895424836601307	0.48333333333333334	0.27230046948356806	300
['Chess', 'C45robustFilter', 0.5, 'Asym', 1000, 0]	385	379	121	115	7.229602098464966	0.5039267015706806	0.77	0.6091772151898736	1000
['Chess', 'ORBoostFilter', 0.1, 'Asym', 1000, 0]	55	518	382	45	8.134151220321655	0.09598603839441536	0.55	0.16344725111441308	1000
['Chess', 'dynamicCF', 0.7, 'Asym', 1000, 0]					25.79671001434326	0.0	0.0	0.0	1000
['Chess', 'PRISM', 0.5, 'Asym', 1000, 0]	339	296	204	161	88.54772281646729	0.5338582677165354	0.678	0.5973568281938326	1000
['Chess', 'hybridRepairFilter', 0.5, 'Asym', 1000, 0]	426	432	68	74	27.35527515411377	0.4965034965034965	0.852	0.6273932253313697	1000
['Chess', 'edgeBoostFilter', 0.7, 'Sym', 500, 0]					34.86345958709717	0.0	0.0	0.0	500
['Chess', 'PF', 0.7, 'Asym', 500, 0]					36.62245059013367	0.0	0.0	0.0	500
['Chess', 'RNN', 0.3, 'Asym', 1000, 0]	37	78	622	263	111.2583680152893	0.3217391304347826	0.12333333333333334	0.17831325301204817	1000
['Chess', 'PF', 0.7, 'Sym', 500, 0]					51.22108435630798	0.0	0.0	0.0	500
['Chess', 'CNN', 0.2, 'Sym', 100, 0]	1	6	74	19	2.897726535797119	0.14285714285714285	0.05	0.07407407407407408	100
['Chess', 'AENN', 0.2, 'Sym', 100, 0]	16	68	12	4	4.180063486099243	0.19047619047619047	0.8	0.3076923076923077	100
['Chess', 'AENN', 0.1, 'Sym', 100, 0]	8	74	16	2	4.756278991699219	0.0975609756097561	0.8	0.1739130434782609	100
['Chess', 'PRISM', 0.5, 'Sym', 300, 0]					5.696818113327026	0.0	0.0	0.0	300
['Chess', 'C45robustFilter', 0.05, 'Sym', 300, 0]	6	117	168	9	6.053062438964844	0.04878048780487805	0.4	0.08695652173913045	300
['Chess', 'AENN', 0.1, 'Asym', 100, 0]	9	74	16	1	4.749064683914185	0.10843373493975904	0.9	0.19354838709677422	100
['Chess', 'ORBoostFilter', 0.2, 'Sym', 500, 0]	51	182	218	49	7.238070964813232	0.21888412017167383	0.51	0.30630630630630634	500
['Chess', 'BBNR', 0.3, 'Asym', 1000, 0]	81	183	517	219	14.73006534576416	0.3068181818181818	0.27	0.2872340425531915	1000
['Chess', 'RNN', 0.3, 'Sym', 300, 0]	11	17	193	79	15.245843887329102	0.39285714285714285	0.12222222222222222	0.1864406779661017	300
['Chess', 'AENN', 0.1, 'Asym', 1000, 0]	73	685	215	27	23.098944902420044	0.09630606860158311	0.73	0.17016317016317017	1000
['Chess', 'hybridRepairFilter', 0.5, 'Sym', 1000, 0]	422	434	66	78	41.759944677352905	0.4929906542056075	0.844	0.6224188790560472	1000
['Chess', 'AENN', 0.1, 'Sym', 300, 0]	23	220	50	7	5.013849258422852	0.09465020576131687	0.7666666666666667	0.1684981684981685	300
['Chess', 'ORBoostFilter', 0.2, 'Asym', 300, 0]	23	114	126	37	6.4037981033325195	0.1678832116788321	0.38333333333333336	0.23350253807106597	300
['Chess', 'GE', 0.1, 'Sym', 300, 0]	10	79	191	20	2.478623867034912	0.11235955056179775	0.3333333333333333	0.1680672268907563	300
['Chess', 'GE', 0.7, 'Sym', 1000, 0]	321	139	161	379	2.7890079021453857	0.6978260869565217	0.4585714285714286	0.553448275862069	1000
['Chess', 'BBNR', 0.3, 'Sym', 1000, 0]	77	176	524	223	10.61609673500061	0.30434782608695654	0.25666666666666665	0.27848101265822783	1000
['Chess', 'PRISM', 0.5, 'Asym', 300, 0]					3.9397294521331787	0.0	0.0	0.0	300
['Chess', 'HARF', 0.5, 'Sym', 500, 0]	228	219	31	22	3.5023856163024902	0.5100671140939598	0.912	0.654232424677188	500
['Chess', 'PRISM', 0.5, 'Sym', 500, 0]					7.293758153915405	0.0	0.0	0.0	500
['Chess', 'IPF', 0.05, 'Sym', 100, 0]	3	70	25	2	7.310244083404541	0.0410958904109589	0.6	0.07692307692307691	100
['Chess', 'C45iteratedVotingFilter', 0.7, 'Sym', 1000, 0]	556	234	66	144	7.443657636642456	0.7037974683544304	0.7942857142857143	0.7463087248322148	1000
['Chess', 'C45robustFilter', 0.5, 'Sym', 1000, 0]	332	329	171	168	4.60971212387085	0.5022692889561271	0.664	0.5719207579672696	1000
['Chess', 'hybridRepairFilter', 0.5, 'Asym', 500, 0]	194	193	57	56	13.740176439285278	0.5012919896640827	0.776	0.6091051805337521	500
['Chess', 'CNN', 0.3, 'Asym', 500, 0]	19	30	320	131	9.024728536605835	0.3877551020408163	0.12666666666666668	0.19095477386934673	500
['Chess', 'CNN', 0.1, 'Asym', 1000, 0]	13	142	758	87	17.008727073669434	0.08387096774193549	0.13	0.1019607843137255	1000
['Chess', 'RNN', 0.3, 'Asym', 300, 0]	6	21	189	84	15.258158922195435	0.2222222222222222	0.06666666666666667	0.10256410256410256	300
['Chess', 'C45iteratedVotingFilter', 0.7, 'Asym', 1000, 0]	558	232	68	142	14.130440950393677	0.7063291139240506	0.7971428571428572	0.7489932885906041	1000
['Chess', 'AENN', 0.1, 'Sym', 1000, 0]	69	679	221	31	23.796748399734497	0.09224598930481283	0.69	0.16273584905660377	1000
['Chess', 'GE', 0.1, 'Asym', 300, 0]	6	68	202	24	2.986067771911621	0.08108108108108109	0.2	0.11538461538461539	300
['Chess', 'GE', 0.7, 'Asym', 500, 0]	140	69	81	210	2.86702823638916	0.6698564593301436	0.4	0.5008944543828264	500
['Chess', 'GE', 0.1, 'Sym', 500, 0]	7	105	345	43	2.4988811016082764	0.0625	0.14	0.08641975308641976	500
['Chess', 'HARF', 0.5, 'Asym', 500, 0]	223	231	19	27	4.537748336791992	0.4911894273127753	0.892	0.6335227272727273	500
['Chess', 'HARF', 0.1, 'Asym', 1000, 0]	74	624	276	26	5.483551263809204	0.10601719197707736	0.74	0.18546365914786966	1000
['Chess', 'hybridRepairFilter', 0.3, 'Asym', 300, 0]	73	154	56	17	13.609367847442627	0.32158590308370044	0.8111111111111111	0.46056782334384855	300
['Chess', 'dynamicCF', 0.3, 'Sym', 500, 0]					46.89894461631775	0.0	0.0	0.0	500
['Chess', 'AENN', 0.7, 'Asym', 300, 0]	178	77	13	32	6.68908953666687	0.6980392156862745	0.8476190476190476	0.7655913978494623	300
['Chess', 'C45votingFilter', 0.4, 'Asym', 100, 0]	11	16	44	29	5.086030960083008	0.4074074074074074	0.275	0.32835820895522394	100
['Chess', 'C45robustFilter', 0.3, 'Asym', 300, 0]	59	133	77	31	5.658286809921265	0.3072916666666667	0.6555555555555556	0.4184397163120568	300
['Chess', 'HARF', 0.5, 'Sym', 1000, 0]	454	453	47	46	6.8916542530059814	0.5005512679162073	0.908	0.6453447050461976	1000
['Chess', 'HARF', 0.1, 'Sym', 1000, 0]	66	641	259	34	6.947862148284912	0.09335219236209336	0.66	0.16356877323420074	1000
['Chess', 'AENN', 0.7, 'Sym', 500, 0]	307	130	20	43	6.61825966835022	0.7025171624713958	0.8771428571428571	0.7801778907242692	500
['Chess', 'AENN', 0.3, 'Sym', 1000, 0]	249	540	160	51	13.877784013748169	0.3155893536121673	0.83	0.45730027548209357	1000
