['DryBean', 'PRISM', 0.1, 'Asym', 300, 0]	3	32	238	27	11.777556896209717	0.08571428571428572	0.1	0.09230769230769231	300
['DryBean', 'edgeBoostFilter', 0.4, 'Sym', 100, 0]					17.85342001914978	0.0	0.0	0.0	100
['DryBean', 'hybridRepairFilter', 0.05, 'Sym', 100, 0]	1	16	79	4	6.999463319778442	0.058823529411764705	0.2	0.0909090909090909	100
['DryBean', 'CVCF', 0.1, 'Asym', 1000, 0]	3	41	859	97	6.718564987182617	0.06818181818181818	0.03	0.041666666666666664	1000
['DryBean', 'C45robustFilter', 0.2, 'Sym', 500, 0]	21	90	310	79	5.240419864654541	0.1891891891891892	0.21	0.1990521327014218	500
['DryBean', 'ORBoostFilter', 0.2, 'Sym', 300, 0]	14	72	168	46	4.864427804946899	0.16279069767441862	0.23333333333333334	0.19178082191780824	300
['DryBean', 'HARF', 0.7, 'Sym', 500, 0]	294	120	30	56	4.932390213012695	0.7101449275362319	0.84	0.7696335078534032	500
['DryBean', 'PF', 0.2, 'Asym', 100, 0]					9.135355949401855	0.0	0.0	0.0	100
['DryBean', 'C45votingFilter', 0.3, 'Sym', 100, 0]	3	14	56	27	5.453287363052368	0.17647058823529413	0.1	0.12765957446808512	100
['DryBean', 'ORBoostFilter', 0.05, 'Asym', 1000, 0]	6	128	822	44	11.446971893310547	0.04477611940298507	0.12	0.06521739130434782	1000
['DryBean', 'IPF', 0.6, 'Asym', 300, 0]	105	85	35	75	9.333044290542603	0.5526315789473685	0.5833333333333334	0.5675675675675677	300
['DryBean', 'edgeBoostFilter', 0.5, 'Asym', 300, 0]					15.651906490325928	0.0	0.0	0.0	300
['DryBean', 'AENN', 0.05, 'Sym', 300, 0]	2	64	221	13	12.503992319107056	0.030303030303030304	0.13333333333333333	0.04938271604938271	300
['DryBean', 'CNN', 0.1, 'Sym', 1000, 0]	57	466	434	43	17.395406007766724	0.1089866156787763	0.57	0.18298555377207062	1000
['DryBean', 'RNN', 0.3, 'Sym', 1000, 0]	82	192	508	218	80.48276615142822	0.29927007299270075	0.2733333333333333	0.28571428571428564	1000
['DryBean', 'AENN', 0.1, 'Asym', 500, 0]	15	108	342	35	18.38469958305359	0.12195121951219512	0.3	0.17341040462427745	500
['DryBean', 'GE', 0.6, 'Sym', 100, 0]	13	5	35	47	2.40140962600708	0.7222222222222222	0.21666666666666667	0.3333333333333333	100
['DryBean', 'CNN', 0.6, 'Asym', 100, 0]	8	7	33	52	3.778589963912964	0.5333333333333333	0.13333333333333333	0.21333333333333335	100
['DryBean', 'AENN', 0.05, 'Asym', 100, 0]	2	24	71	3	3.9050357341766357	0.07692307692307693	0.4	0.12903225806451613	100
['DryBean', 'C45votingFilter', 0.3, 'Asym', 100, 0]	3	7	63	27	3.6114323139190674	0.3	0.1	0.15	100
['DryBean', 'EF', 0.3, 'Asym', 1000, 0]	98	233	467	202	6.446869850158691	0.29607250755287007	0.32666666666666666	0.31061806656101426	1000
['DryBean', 'BBNR', 0.6, 'Asym', 500, 0]	89	65	135	211	7.17222261428833	0.577922077922078	0.2966666666666667	0.39207048458149785	500
['DryBean', 'AENN', 0.6, 'Sym', 100, 0]	47	32	8	13	5.763497591018677	0.5949367088607594	0.7833333333333333	0.6762589928057553	100
['DryBean', 'ORBoostFilter', 0.05, 'Sym', 1000, 0]	7	149	801	43	8.511332511901855	0.04487179487179487	0.14	0.06796116504854369	1000
['DryBean', 'C45robustFilter', 0.3, 'Asym', 1000, 0]	71	164	536	229	7.508840799331665	0.3021276595744681	0.23666666666666666	0.2654205607476635	1000
['DryBean', 'ORBoostFilter', 0.6, 'Asym', 500, 0]	197	126	74	103	9.057809114456177	0.6099071207430341	0.6566666666666666	0.6324237560192616	500
['DryBean', 'HARF', 0.7, 'Asym', 300, 0]	158	72	18	52	4.535171985626221	0.6869565217391305	0.7523809523809524	0.7181818181818183	300
['DryBean', 'BBNR', 0.1, 'Asym', 100, 0]	3	19	71	7	4.65726637840271	0.13636363636363635	0.3	0.18749999999999997	100
['DryBean', 'PRISM', 0.4, 'Asym', 300, 0]	38	42	138	82	15.93570876121521	0.475	0.31666666666666665	0.37999999999999995	300
['DryBean', 'hybridRepairFilter', 0.7, 'Asym', 1000, 0]	566	245	55	134	35.65138506889343	0.6979038224414303	0.8085714285714286	0.7491727332892125	1000
['DryBean', 'PF', 0.7, 'Asym', 1000, 0]					41.765910625457764	0.0	0.0	0.0	1000
['DryBean', 'RNN', 0.7, 'Asym', 1000, 0]	90	35	265	610	61.96992778778076	0.72	0.12857142857142856	0.21818181818181814	1000
['DryBean', 'CNN', 0.6, 'Sym', 300, 0]	26	8	112	154	5.614341974258423	0.7647058823529411	0.14444444444444443	0.24299065420560748	300
['DryBean', 'GE', 0.4, 'Asym', 300, 0]	14	18	162	106	3.6063995361328125	0.4375	0.11666666666666667	0.18421052631578946	300
['DryBean', 'C45robustFilter', 0.2, 'Asym', 300, 0]	11	40	200	49	5.310744285583496	0.21568627450980393	0.18333333333333332	0.19819819819819817	300
['DryBean', 'ORBoostFilter', 0.2, 'Asym', 100, 0]	4	20	60	16	3.936837911605835	0.16666666666666666	0.2	0.1818181818181818	100
['DryBean', 'AENN', 0.6, 'Asym', 100, 0]	48	30	10	12	4.243119955062866	0.6153846153846154	0.8	0.6956521739130435	100
['DryBean', 'AENN', 0.05, 'Sym', 100, 0]	1	23	72	4	4.4429707527160645	0.041666666666666664	0.2	0.06896551724137931	100
['DryBean', 'C45votingFilter', 0.3, 'Sym', 500, 0]	26	64	286	124	4.616365432739258	0.28888888888888886	0.17333333333333334	0.21666666666666665	500
['DryBean', 'EF', 0.3, 'Sym', 1000, 0]	135	317	383	165	6.347756624221802	0.29867256637168144	0.45	0.35904255319148937	1000
['DryBean', 'C45robustFilter', 0.3, 'Sym', 1000, 0]	98	223	477	202	6.196916103363037	0.3052959501557632	0.32666666666666666	0.3156199677938808	1000
['DryBean', 'ORBoostFilter', 0.6, 'Sym', 1000, 0]	396	244	156	204	9.674408912658691	0.61875	0.66	0.6387096774193549	1000
['DryBean', 'PRISM', 0.3, 'Asym', 300, 0]	23	43	167	67	9.555922508239746	0.3484848484848485	0.25555555555555554	0.2948717948717949	300
['DryBean', 'BBNR', 0.6, 'Sym', 1000, 0]	189	122	278	411	12.237149715423584	0.6077170418006431	0.315	0.4149286498353458	1000
['DryBean', 'CNN', 0.1, 'Asym', 500, 0]	30	268	182	20	10.607988595962524	0.10067114093959731	0.6	0.1724137931034483	500
['DryBean', 'AENN', 0.1, 'Sym', 500, 0]	21	132	318	29	11.288297653198242	0.13725490196078433	0.42	0.20689655172413793	500
['DryBean', 'PRISM', 0.4, 'Sym', 300, 0]	41	74	106	79	13.53084659576416	0.3565217391304348	0.3416666666666667	0.34893617021276596	300
['DryBean', 'PF', 0.2, 'Sym', 300, 0]					14.805572032928467	0.0	0.0	0.0	300
['DryBean', 'edgeBoostFilter', 0.1, 'Asym', 1000, 0]					22.063430786132812	0.0	0.0	0.0	1000
['DryBean', 'edgeBoostFilter', 0.5, 'Sym', 300, 0]					28.88189125061035	0.0	0.0	0.0	300
['DryBean', 'HARF', 0.7, 'Sym', 300, 0]	171	72	18	39	3.667302131652832	0.7037037037037037	0.8142857142857143	0.7549668874172185	300
['DryBean', 'C45robustFilter', 0.7, 'Asym', 100, 0]	30	11	19	40	3.6972451210021973	0.7317073170731707	0.42857142857142855	0.5405405405405405	100
['DryBean', 'C45votingFilter', 0.3, 'Sym', 300, 0]	15	33	177	75	5.559513807296753	0.3125	0.16666666666666666	0.21739130434782608	300
['DryBean', 'AENN', 0.1, 'Asym', 300, 0]	8	51	219	22	7.455836296081543	0.13559322033898305	0.26666666666666666	0.1797752808988764	300
['DryBean', 'ORBoostFilter', 0.05, 'Asym', 500, 0]	5	68	407	20	7.234011173248291	0.0684931506849315	0.2	0.1020408163265306	500
['DryBean', 'hybridRepairFilter', 0.4, 'Sym', 100, 0]	24	38	22	16	4.403879642486572	0.3870967741935484	0.6	0.47058823529411764	100
['DryBean', 'CNN', 0.6, 'Asym', 300, 0]	30	23	97	150	5.937256813049316	0.5660377358490566	0.16666666666666666	0.2575107296137339	300
['DryBean', 'PRISM', 0.3, 'Sym', 300, 0]	20	58	152	70	9.295016288757324	0.2564102564102564	0.2222222222222222	0.23809523809523808	300
['DryBean', 'ORBoostFilter', 0.6, 'Asym', 1000, 0]	397	242	158	203	10.383347511291504	0.621283255086072	0.6616666666666666	0.6408393866020985	1000
['DryBean', 'BBNR', 0.6, 'Asym', 1000, 0]	184	112	288	416	12.182978391647339	0.6216216216216216	0.30666666666666664	0.41071428571428564	1000
['DryBean', 'CNN', 0.5, 'Asym', 1000, 0]	117	92	408	383	15.356424331665039	0.5598086124401914	0.234	0.33004231311706633	1000
['DryBean', 'PF', 0.2, 'Asym', 300, 0]					19.00633478164673	0.0	0.0	0.0	300
['DryBean', 'dynamicCF', 0.1, 'Asym', 1000, 0]					20.042083263397217	0.0	0.0	0.0	1000
['DryBean', 'HARF', 0.4, 'Asym', 1000, 0]	173	239	361	227	4.486510753631592	0.4199029126213592	0.4325	0.42610837438423643	1000
['DryBean', 'ORBoostFilter', 0.2, 'Sym', 100, 0]	5	24	56	15	3.8924195766448975	0.1724137931034483	0.25	0.20408163265306123	100
['DryBean', 'CVCF', 0.5, 'Asym', 1000, 0]	79	73	427	421	5.383838891983032	0.5197368421052632	0.158	0.24233128834355827	1000
['DryBean', 'C45robustFilter', 0.2, 'Sym', 300, 0]	5	47	193	55	3.603341817855835	0.09615384615384616	0.08333333333333333	0.08928571428571427	300
['DryBean', 'EF', 0.4, 'Sym', 100, 0]	22	35	25	18	3.8028130531311035	0.38596491228070173	0.55	0.4536082474226804	100
['DryBean', 'PF', 0.7, 'Sym', 1000, 0]					65.4584276676178	0.0	0.0	0.0	1000
['DryBean', 'CNN', 0.05, 'Sym', 300, 0]	9	176	109	6	8.507057905197144	0.04864864864864865	0.6	0.09	300
['DryBean', 'CNN', 0.1, 'Sym', 500, 0]	23	209	241	27	11.364333629608154	0.09913793103448276	0.46	0.1631205673758865	500
['DryBean', 'AENN', 0.4, 'Sym', 500, 0]	139	202	98	61	11.406397342681885	0.40762463343108507	0.695	0.5138632162661738	500
['DryBean', 'dynamicCF', 0.5, 'Sym', 300, 0]					11.711687564849854	0.0	0.0	0.0	300
['DryBean', 'edgeBoostFilter', 0.2, 'Asym', 300, 0]					16.365771055221558	0.0	0.0	0.0	300
['DryBean', 'hybridRepairFilter', 0.5, 'Asym', 500, 0]	153	151	99	97	18.355491161346436	0.5032894736842105	0.612	0.5523465703971119	500
['DryBean', 'PRISM', 0.7, 'Sym', 300, 0]	127	38	52	83	16.934139013290405	0.7696969696969697	0.6047619047619047	0.6773333333333333	300
['DryBean', 'PF', 0.05, 'Sym', 1000, 0]					23.62483549118042	0.0	0.0	0.0	1000
['DryBean', 'RNN', 0.7, 'Sym', 1000, 0]	72	31	269	628	95.77382731437683	0.6990291262135923	0.10285714285714286	0.17932752179327524	1000
['DryBean', 'EF', 0.4, 'Asym', 100, 0]	21	36	24	19	4.983173370361328	0.3684210526315789	0.525	0.4329896907216495	100
['DryBean', 'CVCF', 0.4, 'Asym', 300, 0]	16	20	160	104	3.6983349323272705	0.4444444444444444	0.13333333333333333	0.20512820512820512	300
['DryBean', 'HARF', 0.1, 'Sym', 500, 0]	9	80	370	41	3.986746311187744	0.10112359550561797	0.18	0.12949640287769787	500
['DryBean', 'ORBoostFilter', 0.5, 'Sym', 300, 0]					5.868801593780518	0.0	0.0	0.0	300
['DryBean', 'C45votingFilter', 0.05, 'Sym', 100, 0]	0	4	91	5	5.186447381973267	0.0	0.0	0.0	100
['DryBean', 'CNN', 0.05, 'Asym', 300, 0]	7	190	95	8	7.792492389678955	0.03553299492385787	0.4666666666666667	0.06603773584905662	300
['DryBean', 'CNN', 0.05, 'Asym', 100, 0]	1	47	48	4	4.4284703731536865	0.020833333333333332	0.2	0.03773584905660377	100
['DryBean', 'RNN', 0.5, 'Asym', 100, 0]	7	11	39	43	5.036894798278809	0.3888888888888889	0.14	0.20588235294117646	100
['DryBean', 'C45votingFilter', 0.3, 'Asym', 500, 0]	18	46	304	132	5.331798076629639	0.28125	0.12	0.16822429906542058	500
['DryBean', 'dynamicCF', 0.2, 'Sym', 100, 0]					7.229130268096924	0.0	0.0	0.0	100
['DryBean', 'EF', 0.7, 'Sym', 500, 0]	296	131	19	54	5.973972320556641	0.6932084309133489	0.8457142857142858	0.7619047619047619	500
['DryBean', 'C45iteratedVotingFilter', 0.2, 'Sym', 100, 0]	3	18	62	17	6.920356750488281	0.14285714285714285	0.15	0.14634146341463414	100
['DryBean', 'AENN', 0.4, 'Asym', 500, 0]	106	159	141	94	13.229410409927368	0.4	0.53	0.4559139784946237	500
['DryBean', 'BBNR', 0.3, 'Asym', 500, 0]	33	83	267	117	6.953405380249023	0.28448275862068967	0.22	0.24812030075187969	500
['DryBean', 'PF', 0.5, 'Asym', 300, 0]					16.95873260498047	0.0	0.0	0.0	300
['DryBean', 'edgeBoostFilter', 0.2, 'Sym', 500, 0]					22.088523149490356	0.0	0.0	0.0	500
['DryBean', 'PF', 0.05, 'Asym', 1000, 0]					25.183811902999878	0.0	0.0	0.0	1000
['DryBean', 'CVCF', 0.5, 'Sym', 1000, 0]	81	59	441	419	5.178818225860596	0.5785714285714286	0.162	0.253125	1000
['DryBean', 'CVCF', 0.2, 'Sym', 100, 0]	1	9	71	19	3.5181305408477783	0.1	0.05	0.06666666666666667	100
['DryBean', 'EF', 0.4, 'Sym', 300, 0]	65	115	65	55	5.378661870956421	0.3611111111111111	0.5416666666666666	0.43333333333333335	300
['DryBean', 'HARF', 0.1, 'Asym', 300, 0]	3	37	233	27	2.6275339126586914	0.075	0.1	0.08571428571428572	300
['DryBean', 'dynamicCF', 0.2, 'Asym', 100, 0]					6.779193639755249	0.0	0.0	0.0	100
['DryBean', 'dynamicCF', 0.05, 'Sym', 100, 0]					6.569292068481445	0.0	0.0	0.0	100
['DryBean', 'C45votingFilter', 0.05, 'Asym', 100, 0]	1	5	90	4	7.133195161819458	0.16666666666666666	0.2	0.1818181818181818	100
['DryBean', 'ORBoostFilter', 0.5, 'Asym', 300, 0]					7.812013387680054	0.0	0.0	0.0	300
['DryBean', 'IPF', 0.6, 'Sym', 500, 0]	195	122	78	105	10.652589321136475	0.6151419558359621	0.65	0.6320907617504051	500
['DryBean', 'PRISM', 0.7, 'Asym', 100, 0]	27	12	18	43	11.091734409332275	0.6923076923076923	0.38571428571428573	0.4954128440366973	100
['DryBean', 'PF', 0.1, 'Sym', 100, 0]					14.255608320236206	0.0	0.0	0.0	100
['DryBean', 'hybridRepairFilter', 0.5, 'Sym', 500, 0]	178	176	74	72	18.14234161376953	0.5028248587570622	0.712	0.5894039735099338	500
['DryBean', 'AENN', 0.4, 'Sym', 1000, 0]	250	388	212	150	21.884248971939087	0.39184952978056425	0.625	0.4816955684007707	1000
['DryBean', 'edgeBoostFilter', 0.2, 'Asym', 500, 0]					24.53757357597351	0.0	0.0	0.0	500
['DryBean', 'PF', 0.4, 'Asym', 500, 0]					29.9622540473938	0.0	0.0	0.0	500
['DryBean', 'PRISM', 0.7, 'Sym', 100, 0]	35	13	17	35	5.6195759773254395	0.7291666666666666	0.5	0.5932203389830509	100
['DryBean', 'RNN', 0.5, 'Sym', 100, 0]	8	8	42	42	5.180970907211304	0.5	0.16	0.24242424242424243	100
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Asym', 1000, 0]	14	101	799	86	7.131802797317505	0.12173913043478261	0.14	0.13023255813953488	1000
['DryBean', 'C45robustFilter', 0.4, 'Asym', 1000, 0]	122	195	405	278	4.5324718952178955	0.38485804416403785	0.305	0.3403068340306834	1000
['DryBean', 'HARF', 0.05, 'Sym', 300, 0]	2	37	248	13	3.5209035873413086	0.05128205128205128	0.13333333333333333	0.07407407407407407	300
['DryBean', 'BBNR', 0.1, 'Sym', 300, 0]	2	63	207	28	5.429026365280151	0.03076923076923077	0.06666666666666667	0.042105263157894736	300
['DryBean', 'CVCF', 0.4, 'Sym', 300, 0]	10	32	148	110	4.9921300411224365	0.23809523809523808	0.08333333333333333	0.1234567901234568	300
['DryBean', 'CVCF', 0.5, 'Asym', 500, 0]	26	44	206	224	5.224161624908447	0.37142857142857144	0.104	0.1625	500
['DryBean', 'CVCF', 0.7, 'Asym', 300, 0]	25	12	78	185	5.1100754737854	0.6756756756756757	0.11904761904761904	0.20242914979757082	300
['DryBean', 'BBNR', 0.3, 'Sym', 500, 0]	40	101	249	110	6.987196922302246	0.28368794326241137	0.26666666666666666	0.274914089347079	500
['DryBean', 'C45iteratedVotingFilter', 0.6, 'Asym', 300, 0]	104	68	52	76	12.239546775817871	0.6046511627906976	0.5777777777777777	0.5909090909090908	300
['DryBean', 'hybridRepairFilter', 0.5, 'Asym', 300, 0]	87	93	57	63	14.661498308181763	0.48333333333333334	0.58	0.5272727272727273	300
['DryBean', 'dynamicCF', 0.05, 'Sym', 500, 0]					15.91439962387085	0.0	0.0	0.0	500
['DryBean', 'RNN', 0.2, 'Sym', 1000, 0]	75	289	511	125	48.51613640785217	0.20604395604395603	0.375	0.2659574468085107	1000
['DryBean', 'HARF', 0.05, 'Asym', 300, 0]	3	33	252	12	2.633802652359009	0.08333333333333333	0.2	0.11764705882352941	300
['DryBean', 'C45votingFilter', 0.05, 'Asym', 1000, 0]	2	52	898	48	3.7140884399414062	0.037037037037037035	0.04	0.03846153846153846	1000
['DryBean', 'C45robustFilter', 0.7, 'Sym', 100, 0]	38	14	16	32	3.7543320655822754	0.7307692307692307	0.5428571428571428	0.6229508196721311	100
['DryBean', 'CVCF', 0.7, 'Sym', 500, 0]	37	8	142	313	4.048781633377075	0.8222222222222222	0.10571428571428572	0.18734177215189873	500
['DryBean', 'C45robustFilter', 0.6, 'Asym', 1000, 0]	329	216	184	271	5.582690477371216	0.6036697247706422	0.5483333333333333	0.5746724890829694	1000
['DryBean', 'hybridRepairFilter', 0.7, 'Sym', 100, 0]					4.028375625610352	0.0	0.0	0.0	100
['DryBean', 'C45iteratedVotingFilter', 0.5, 'Sym', 100, 0]	14	16	34	36	6.358823299407959	0.4666666666666667	0.28	0.35000000000000003	100
['DryBean', 'HARF', 0.1, 'Sym', 300, 0]	4	46	224	26	3.5912113189697266	0.08	0.13333333333333333	0.1	300
['DryBean', 'C45iteratedVotingFilter', 0.6, 'Sym', 300, 0]	102	69	51	78	7.443652629852295	0.5964912280701754	0.5666666666666667	0.5811965811965812	300
['DryBean', 'dynamicCF', 0.05, 'Asym', 500, 0]					10.6653892993927	0.0	0.0	0.0	500
['DryBean', 'C45iteratedVotingFilter', 0.1, 'Sym', 1000, 0]	17	143	757	83	9.714000225067139	0.10625	0.17	0.13076923076923078	1000
['DryBean', 'C45iteratedVotingFilter', 0.6, 'Sym', 500, 0]	169	106	94	131	10.723696231842041	0.6145454545454545	0.5633333333333334	0.5878260869565218	500
['DryBean', 'CNN', 0.4, 'Sym', 1000, 0]	84	126	474	316	17.258877515792847	0.4	0.21	0.2754098360655738	1000
['DryBean', 'dynamicCF', 0.1, 'Sym', 1000, 0]					29.80433678627014	0.0	0.0	0.0	1000
['DryBean', 'PRISM', 0.5, 'Asym', 1000, 0]	169	168	332	331	38.62213683128357	0.5014836795252225	0.338	0.4038231780167264	1000
['DryBean', 'HARF', 0.7, 'Sym', 100, 0]	49	20	10	21	3.1586434841156006	0.7101449275362319	0.7	0.7050359712230215	100
['DryBean', 'GE', 0.5, 'Asym', 1000, 0]	60	60	440	440	3.6624417304992676	0.5	0.12	0.1935483870967742	1000
['DryBean', 'HARF', 0.05, 'Asym', 100, 0]	0	8	87	5	2.977717161178589	0.0	0.0	0.0	100
['DryBean', 'CVCF', 0.7, 'Asym', 500, 0]	48	11	139	302	4.1219587326049805	0.8135593220338984	0.13714285714285715	0.234718826405868	500
['DryBean', 'GE', 0.2, 'Sym', 1000, 0]	4	18	782	196	2.6349105834960938	0.18181818181818182	0.02	0.036036036036036036	1000
['DryBean', 'EF', 0.6, 'Sym', 1000, 0]	450	315	85	150	6.1882851123809814	0.5882352941176471	0.75	0.6593406593406592	1000
['DryBean', 'CNN', 0.3, 'Asym', 100, 0]	12	27	43	18	2.965526819229126	0.3076923076923077	0.4	0.34782608695652173	100
['DryBean', 'C45iteratedVotingFilter', 0.5, 'Asym', 100, 0]	14	19	31	36	6.6449127197265625	0.42424242424242425	0.28	0.3373493975903614	100
['DryBean', 'HARF', 0.2, 'Asym', 1000, 0]	51	186	614	149	4.192424297332764	0.21518987341772153	0.255	0.2334096109839817	1000
['DryBean', 'HARF', 0.05, 'Sym', 500, 0]	1	52	423	24	4.07918381690979	0.018867924528301886	0.04	0.025641025641025637	500
['DryBean', 'C45iteratedVotingFilter', 0.3, 'Asym', 300, 0]	23	46	164	67	7.115088701248169	0.3333333333333333	0.25555555555555554	0.2893081761006289	300
['DryBean', 'C45iteratedVotingFilter', 0.05, 'Asym', 500, 0]	1	48	427	24	7.22581672668457	0.02040816326530612	0.04	0.02702702702702702	500
['DryBean', 'hybridRepairFilter', 0.4, 'Sym', 300, 0]	76	117	63	44	7.919543266296387	0.39378238341968913	0.6333333333333333	0.48562300319488816	300
['DryBean', 'C45iteratedVotingFilter', 0.6, 'Asym', 500, 0]	159	100	100	141	8.236024141311646	0.6138996138996139	0.53	0.5688729874776386	500
['DryBean', 'RNN', 0.1, 'Asym', 300, 0]	18	162	108	12	10.641271352767944	0.1	0.6	0.17142857142857143	300
['DryBean', 'CNN', 0.4, 'Asym', 1000, 0]	125	200	400	275	18.42169761657715	0.38461538461538464	0.3125	0.3448275862068966	1000
['DryBean', 'dynamicCF', 0.6, 'Sym', 500, 0]					16.60659098625183	0.0	0.0	0.0	500
['DryBean', 'dynamicCF', 0.05, 'Sym', 1000, 0]					20.502147912979126	0.0	0.0	0.0	1000
['DryBean', 'edgeBoostFilter', 0.05, 'Asym', 1000, 0]					23.50618028640747	0.0	0.0	0.0	1000
['DryBean', 'EF', 0.6, 'Asym', 500, 0]	197	133	67	103	4.16582727432251	0.5969696969696969	0.6566666666666666	0.6253968253968254	500
['DryBean', 'C45votingFilter', 0.7, 'Asym', 500, 0]	48	17	133	302	3.766890287399292	0.7384615384615385	0.13714285714285715	0.23132530120481928	500
['DryBean', 'C45robustFilter', 0.2, 'Asym', 500, 0]	20	66	334	80	5.112019777297974	0.23255813953488372	0.2	0.2150537634408602	500
['DryBean', 'GE', 0.4, 'Asym', 100, 0]	9	6	54	31	3.160104990005493	0.6	0.225	0.3272727272727273	100
['DryBean', 'ORBoostFilter', 0.3, 'Asym', 500, 0]	46	116	234	104	6.56251335144043	0.2839506172839506	0.30666666666666664	0.2948717948717949	500
['DryBean', 'HARF', 0.4, 'Sym', 1000, 0]	200	282	318	200	6.038530111312866	0.4149377593360996	0.5	0.4535147392290249	1000
['DryBean', 'EF', 0.2, 'Asym', 500, 0]	27	109	291	73	5.58554744720459	0.19852941176470587	0.27	0.22881355932203393	500
['DryBean', 'hybridRepairFilter', 0.4, 'Asym', 300, 0]	62	82	98	58	8.476789712905884	0.4305555555555556	0.5166666666666667	0.4696969696969697	300
['DryBean', 'C45iteratedVotingFilter', 0.05, 'Sym', 500, 0]	2	57	418	23	5.295624494552612	0.03389830508474576	0.08	0.047619047619047616	500
['DryBean', 'C45votingFilter', 0.05, 'Sym', 1000, 0]	2	65	885	48	5.139468669891357	0.029850746268656716	0.04	0.03418803418803419	1000
['DryBean', 'BBNR', 0.2, 'Asym', 300, 0]	13	44	196	47	5.279436826705933	0.22807017543859648	0.21666666666666667	0.2222222222222222	300
['DryBean', 'HARF', 0.05, 'Sym', 100, 0]	0	14	81	5	2.161555290222168	0.0	0.0	0.0	100
['DryBean', 'EF', 0.7, 'Asym', 500, 0]	281	111	39	69	5.812005996704102	0.7168367346938775	0.8028571428571428	0.7574123989218328	500
['DryBean', 'GE', 0.4, 'Sym', 1000, 0]	33	71	529	367	4.795543670654297	0.3173076923076923	0.0825	0.13095238095238096	1000
['DryBean', 'RNN', 0.1, 'Asym', 100, 0]	6	49	41	4	4.913476943969727	0.10909090909090909	0.6	0.1846153846153846	100
['DryBean', 'C45iteratedVotingFilter', 0.6, 'Asym', 100, 0]	21	13	27	39	6.96772313117981	0.6176470588235294	0.35	0.4468085106382979	100
['DryBean', 'CNN', 0.5, 'Sym', 1000, 0]	89	72	428	411	9.48866319656372	0.5527950310559007	0.178	0.2692889561270802	1000
['DryBean', 'AENN', 0.05, 'Asym', 300, 0]	2	56	229	13	11.698499917984009	0.034482758620689655	0.13333333333333333	0.05479452054794521	300
['DryBean', 'hybridRepairFilter', 0.6, 'Asym', 1000, 0]	418	266	134	182	36.145596742630005	0.6111111111111112	0.6966666666666667	0.6510903426791277	1000
['DryBean', 'PRISM', 0.5, 'Sym', 1000, 0]	209	214	286	291	51.983325719833374	0.4940898345153664	0.418	0.4528710725893825	1000
